-0.28892825679486944,-0.24033928716602207,-0.3985879239302872,0.2627062945214178,0.017806848005391313,-1.3669694571323028,-0.0068755490312004085,-0.00017727229014863344,-0.7674148658805717,0.1108339616023259
-0.4361772678752286,-0.0004405183129790255,0.18232373028024462,0.40675014000215576,0.40290656242306266,-0.6260454148065644,-1.1252587477427602,0.5143505647245143,-0.43635946652065033,0.25251204761787366
-0.7399600002379667,0.777553825867503,-0.12770787372315429,-1.154428055639582,0.17953748939418532,-0.8451519669939923,0.9305001101059265,0.05351335323672296,1.0243766590292165,0.11812368966322757
-0.07142690164534077,0.23868604003028612,-0.07176763685194072,0.1637393380530373,-0.3071452810846043,-1.016239860917009,-0.38186960959245564,0.27833636532676315,0.06072044484352307,-0.13722078209979321
0.35570462860993596,-0.09159198468156635,-0.23374302586197768,-0.07994245321502473,0.20571855836832073,-1.0037001698295578,1.0132462063845165,-0.18596151143328526,0.04976472833725376,-0.2826046495909421
0.48389280106348326,0.4610775520697568,0.08519018099131957,-0.816090478812052,0.2631597605382203,-0.7980107256297698,-0.9361431983638211,1.0944260395178038,-0.21109048156476634,0.31576491054433775
0.2986372708551219,-0.21747797518034284,1.0710687510671486,-1.3873910335379733,-0.3032075578271817,-1.1402218043575725,-0.8452628893833019,0.41793581991375683,-0.05287046332553719,0.060114380537416426
-1.0685060786480391,0.09163018561298761,0.6865261566119567,-0.2512194316641455,-0.03903887780695288,-0.5194894081224908,-0.7093541860229728,0.4490178459685346,-0.31515634146129207,-0.2511635290870792
-0.567857499364581,0.5816706911044092,0.4026650873701676,-0.8342863994674967,0.4537627293668213,-1.3592463562498796,1.0226021950101754,0.3836634998620105,0.8750944040118327,-0.2614603987908206
-0.42392716501495403,0.03322212986575665,-0.3205523030331578,0.5346615724267714,0.13047721353953795,-0.6664550867985137,-0.3022508726078727,-0.17167446754713928,0.21190277948829786,0.23079048601196545
-0.3528678908791548,-0.2949871905410299,0.09604990015149642,0.018315030898718054,-0.1432816011447327,-1.0684657328313851,0.5780395871023861,0.20962738317744967,0.21574802052950554,0.23980474207172714
-0.5292259022023607,-0.4734184716224546,0.39065802974777225,-0.21879247196725954,-0.8526290597508707,-1.1175136879863037,-0.037513615022249494,0.5757412765416079,-0.09188123060352796,-0.093007713672897
-0.5057449201986021,0.04595696667380353,0.09093555410433699,0.33261018730132746,0.2913840386851701,-0.42981040163541623,-0.493562720080731,0.5873775878274101,0.7647191905437987,0.03103315302787922
0.1283455207149387,0.7171082381421857,1.221370339903165,-0.47780461976217975,0.2815522233711833,-1.2148179187575439,0.1228206626478039,0.447288738568691,0.0656173852958136,0.2136880321390791
-0.9141541394415249,0.3426593602492424,0.15778735041535702,-0.59292594143627,0.34657838998311746,-0.9055875834289524,0.17114384849827408,0.3643044518000265,-0.015344130145507978,-0.15472404395009703
-0.178572490017036,0.027939764115021727,-0.19007405067216135,-0.6693482536530764,0.23528389005311587,-0.6160845660083879,-0.6316595148573186,0.27103982402269444,-0.06847992946329001,0.07381430179784183
-0.0823578162169682,0.8391199577268631,0.19428440956101,-0.23333828637585766,0.5643355694470777,-1.043316250058981,-0.05014266893170331,-0.11189315433285113,0.3395302220367024,-0.20380991257403563
-1.6629065734650885,0.3445703044424158,-0.16883377800960658,0.7387422782779425,0.5235318995231378,-0.576780885351536,0.14793971443510004,0.27644531198036304,-0.8050982168018974,-0.13935018528027954
-0.2867488014810598,-0.6776804046634219,-0.5986453862843096,0.11684136354584512,-0.8225805919762367,-0.24440953952124822,0.02710338003840205,0.1362330266444076,0.4961221540961893,0.30409340259637974
0.906887853129076,0.544904484564372,0.07086112547363693,0.016689014651443804,-1.6298729195555117,-0.5358126562014103,0.8162771202731636,-0.7162287547975771,-0.1928544557622824,0.721251181627872
0.2594219882049818,0.21699045036844433,0.6468885431278457,0.9446805166685988,-0.6860112659694504,-0.8867728397287507,-0.22006818218630497,-1.0121077844448394,-0.6416676028698993,-0.2565357625445853
-0.9379144455394932,-0.36733134329089623,0.565894602872844,0.3107168132880324,0.15644789150451743,-0.21589571820650666,-0.10835751367825486,-0.9491525764811164,1.0361307676034652,0.15073114960216996
-0.9734192809787463,0.14450536018266852,-1.104236780490031,0.08917790950004588,-0.4877880886955517,-0.35750966559279906,0.40682286174571325,-1.1783390533633695,0.10100080593886818,-1.0796625455829465
2.0831120966346792,-0.5495793558246371,-0.7660782129274305,-0.6062381279570092,-0.43587776149887575,-0.05529044380787507,0.8406678438773405,-0.9709802760917485,-0.030078841708165716,0.11798743017044738
1.6623389616253312,0.2555534996089491,0.08140493844079294,-0.8953485297515152,-0.6427536677842911,-0.061763843417172004,1.0570414348109578,-1.0206767278835809,0.34911907955166255,1.4048306392759795
-0.14275377923280563,-0.714719715194804,-0.854449668464326,1.2259642114079805,0.10889201501458362,-0.5107367334863303,0.2599374914237164,-1.2834543675144414,-1.109808588423868,-0.43646522534533727
2.981312138259507,0.45846431344675287,0.3154834216435306,-1.7540173453018912,-0.07187002082090538,0.03110153382066516,1.0915889265160477,-1.7636345599169077,-0.643929460886635,1.5823158821223582
1.2624818242860099,-0.482768858997826,-1.0723796192501975,-1.148326297106869,-0.38033616045251745,0.33580887057869035,1.8644332362917493,-1.1914717874881606,-0.8272013957346047,0.6263979705820145
0.23766494835812535,-0.05095029897240401,-0.36790375502134165,0.4540113298677373,-1.0553974967446416,-0.6714389514564767,1.0780796532336614,-0.7814285257599936,1.0401323068655244,-0.31208910416115954
-0.2870302427173367,-0.4025378250582093,-0.29615313113574404,-0.4842442319403194,0.48819065397135497,0.0060684177318987564,0.7761668037812556,-1.5842020630849403,-0.129553417222095,0.6085675884776455
-1.0172761407149016,-0.25065555950981366,-1.0117678038636062,0.04668880266822316,1.238389185065735,-0.3196157818899672,0.9876335606013713,-1.87072520444225,-0.038095979744385056,-0.7111978221577357
1.241561277823755,-0.5576049122704623,-0.04070674231203686,0.11221700802668995,0.6588923349280396,-0.3774966203771268,1.0957221774497723,-1.0799238381755136,0.10925385229719925,0.06397685795713354
-0.40917493334043886,-0.8646276397544377,0.6732901589799205,0.829932139005817,-0.49927177235073794,-0.577985598418834,0.5814617781402904,-0.8464866961005997,-0.1277741230639063,-0.29773560255837905
-0.05730761966446307,-0.02956599663266718,1.1786497789352446,-0.13689224313685705,0.7910692532389672,-0.5495374224267775,-0.5045277395412332,-1.340544880970344,-0.7766549407693191,0.6298649761220567
1.5879945672259677,0.20515737666306005,-0.06364478781475541,-1.2449845480835822,-0.1352544788090805,-0.02320918757683399,1.4347180901058711,-1.2914979010659742,1.4712944434196844,0.30846149378944115
1.0736775351367551,-0.29955971369751444,0.5126096396665233,-0.6706806093401609,-1.865702483233232,-0.9353436611042419,0.3909974663448162,-1.0198177118126863,0.2229895014555887,-0.1983588230529958
0.005649531980618017,-0.05378118796760957,0.9899215779523577,0.32115995266276776,-0.45021475589212895,-0.5530914852529545,0.6743084085351263,-0.7221311350999129,-0.28737760377645905,0.6166833928104037
0.2882372204513966,-0.2044107941527989,-0.05546218461865465,0.2404547772603048,-0.8355684925470954,0.3671976326371992,0.9274111075252585,-1.449193304991285,-0.648195494646735,0.2269949284006786
1.732105191057883,-0.5128179510325799,0.8423022371026181,-0.1679945807785314,-1.362486610296321,-0.16955210458926853,1.0724344526303558,-0.8612714218825921,-0.0453699263198889,0.46360907288685005
0.5532552025540112,0.45410834195051963,-0.1419149263151257,-0.7069292658529984,-0.007298254637545465,0.2831923057228808,0.29155833212335125,-1.3927288607543993,-0.6127993644619147,0.1483018173028796
1.1664366806721063,0.24687484512885932,-0.29525281907878154,-0.561393510557165,-0.7183490037043853,-0.4739728801902426,1.578743010316444,-1.2576974041978217,0.36844237688774273,0.581551457200345
-0.2879381325030028,-0.9223474885670057,0.24783034503091506,0.010920803784972122,-0.937984295050001,-0.39132675461334854,1.2657551708582526,-1.626310800110182,-0.365082253174317,-0.5539667012213115
0.9133863355345079,-0.25141482204421534,1.681543879343561,-0.6295613311891145,0.7065559657640803,-0.5142790468506772,0.28650561678188985,-1.2143429943347768,-0.9401416825380032,0.8193108573710794
2.753969565228275,0.6381277430232959,2.4862037345488006,-0.828644469557131,-0.7685133279381633,0.943458914115487,0.4008656997487283,-1.7156624405006045,-1.4713062616523276,1.3952378791751985
-0.11472997556700404,-1.3462344770181476,0.31940212603044116,-0.40661548079340387,0.0593150863081231,-0.06414559951639276,1.3266008263729112,-0.9572907374489374,0.8651688050440508,-0.8370392510043434
-0.27746882974943876,-0.22657671959739506,0.9403570267768575,0.15210585737829996,-1.7328617643183455,-0.2873244684361569,0.6172573252756766,-0.9435464276410415,-0.9627490061530383,-0.1758186431933908
1.2260240309335466,-0.12671375926443512,0.4128963892836822,-1.0565226324197403,1.1103127418026701,0.4260861385898267,1.254454163265878,-1.619757827611789,-0.30090694947947183,0.8372060718420002
1.208644353271196,-0.6423632479230881,0.46798177305636285,0.5136017015021223,-0.5214380477702244,-0.4234376515874122,0.9568968042960346,-0.3247598856248922,-0.33272033903594056,0.5711977311387362
1.1760840179175314,-0.7683543331066794,0.33704912797519987,-0.171963299843609,-1.6855110121824692,-1.3081227394349924,0.9328833241373085,-0.38859049147733826,0.8505050092830478,-0.3291705909488807
0.506708284551845,0.85323432120917,0.6341946596224439,-1.0877760771130698,-0.33109940998940735,-0.5101661918786198,0.9045948427374643,-1.5155497953017163,0.7346867780571867,-0.41732068150562396
0.9598568601115995,-0.4727691487847971,1.4186394989814501,-0.4515897219682576,0.009986116669285727,-0.49433446173499185,1.3200729659896608,-1.1087678435638515,-0.21394623549905933,0.9283995441306186
2.159794590426661,-0.197624893990604,1.2952993291253474,-0.80950709631367,-0.579123042081514,0.0787010571141169,1.2191086998708935,-1.2131870336988633,-0.30032126193551856,0.7539157824252021
1.4583724556431044,0.10168267140181922,-0.34917968674918565,-0.7270758256273364,-0.06337694673668282,-0.5805178394147072,0.32360852442840193,-0.8478190214233605,-0.2521424330576342,-0.5778571016557817
0.7429100859118474,-0.7354134718958768,0.5625591892853714,-0.8871054081963404,-1.179578073701711,-0.8326779718588112,1.1545588939746954,-0.9777012687760199,-1.1736240839032352,-0.2705491775827762
-0.17606745946129598,-1.044526512026827,1.719239901068152,1.0654309500079404,-0.8947755580851156,-0.37809463017774186,0.2501750345318753,-1.201805801243002,-0.6467118777111772,0.4257741607315318
0.8875910744009333,-0.1988395450862721,0.4767639451057104,-0.3428029857032449,0.4651800334557318,-0.6369988008600931,0.2020530431717813,-0.7831860882479618,-0.9160484689640913,-0.051539184092141144
0.39992077593491393,-0.5154962240195918,1.5669838727254737,0.8007406936248869,-0.42435236112723496,0.1669963577408528,-0.31180128217502534,-1.992870582031768,-0.8540323472179953,1.2679229217477725
1.02267756797188,-0.38437351392734753,1.310294252007127,-0.11775188425843061,-0.30754867327521795,0.41346687855312436,-0.4039563169654332,-0.6601221666342381,0.2096225618111045,0.7370839060321039
1.8289649871047473,0.37168379516405686,-0.18441956561058348,0.2240527331081415,-1.7463720056040302,-0.19599972396909748,0.2815031214162237,-0.8822440660268127,-0.09649269136576716,1.2774664497268282
0.1225960639057097,-0.9695810353200505,1.107078673860894,-0.32475397590913074,0.31519044221065573,0.43591450280956745,0.22938762770381438,-1.2860452015055626,-0.939459119497552,0.4967035454610757
0.1397683821765397,-0.4469254564328509,1.8855913753097968,-0.34451975091136366,-0.12751295233190643,-0.07857660075298015,0.8162462923521394,-1.6528996320974971,-1.061615277654891,-0.9130216883305671
0.6768553706174659,-0.3683329132846773,1.3752919102319157,0.29839340672572356,0.3443898778816794,-0.1550090432968372,0.09035139381597002,-1.1809251487329369,-0.030302518261936306,0.31893513472537893
0.6555970493604074,0.010879240227352316,-0.1021472775999358,-0.1558610698412164,0.20728121700942503,-0.04268024183376942,-0.021682772894735747,-1.6243147523719625,-0.3192410434640872,0.09812201089424888
1.1709813748279851,-0.31041499654399907,-0.45330772396241226,-1.1513120303494304,-0.7451246345241023,-0.3040282937460027,1.168286850418622,-0.8806317931189352,-0.045551652822474975,0.4948513353376276
0.5776137268673375,-1.2059804118603747,0.36848700877516477,0.1906685475315144,0.07743954450037266,-0.2685990539472371,-0.7047960831096111,-0.728065704140873,-0.8222366884611124,0.1336791453638121
1.242765053504099,-0.5927461459849264,0.5105622846715518,-0.7087271978560751,-0.5818359611177707,0.3003367074419756,0.8011402521746016,-1.4084439752015354,-0.649083140250177,0.40243669342762495
1.8592951545387955,-1.5584261466262996,1.129897596410208,-0.312532741390801,0.46801567421173407,0.3883417153560177,0.1393284147264724,-1.2619448761393934,-1.2783284256841507,-0.1347518009505988
1.270667235875074,0.1419960371504333,0.8138030414326685,-0.6307343181298236,-0.048346616422913546,0.7631911968695195,0.929024222505684,-1.866402507969529,-0.24282853235709873,0.834676006651351
-0.0715265985448682,-0.8501334177132539,0.04895359551668704,0.059618898426895175,-0.28913162895151157,-0.4972477034310292,1.2745838173263155,-1.0955566200469484,-1.0024897285689778,0.5986022449376868
1.2069386890776443,0.026920041520771654,0.8074324818786656,0.1462949793346615,-0.2614571983793581,0.7522012451873061,-0.18753664779720813,-1.6676040715755553,0.022903553388217812,1.2832707542369732
0.507569058243627,-0.06163529432499826,-0.07081901042936556,0.35199946887020245,-0.47215877260728456,-0.5098040148052835,0.2170616199857598,-1.4071398005772122,0.8565918933462547,0.0683721528516868
1.2553880709019483,-0.5767994044332261,0.19061588292074266,-0.49888234920066704,0.03868057276210807,0.11329435429226153,0.8068804032206784,-1.412518049548075,-0.6281075389745931,0.5676127814372718
0.17312349354248924,0.021856749763293992,-0.5090229098962233,0.6197622880685316,-0.898665000067844,-0.9498851020261275,0.6056270835799866,-0.9844672260772399,0.6376579914849011,0.5197568211535735
0.28810136413839565,0.6508565836913407,0.8571093343571008,0.20928169810512448,0.06540562420145507,-0.534657611286828,0.21023232269008002,-0.7029843114198135,-0.1711775017570527,1.4197462326318155
0.7208858317066227,-0.6021163792205732,1.8077856096615874,1.2388008932332046,0.9587658080050594,-0.2817487879376921,-0.0584168637509731,-1.5849984659455945,-0.9497075669298021,0.8227835697248054
0.0071380120542891,-0.17294621960783485,-0.6831504528334443,0.40956055420653936,-0.7029173147785635,-0.663663419251151,1.0551254387794002,-0.7224032917812813,1.027450227349286,0.6901449156595705
1.4380339803482274,-0.8645354742454564,-0.1595949462799121,-0.1293603930740311,-0.4406992083562262,-0.7542777771677934,1.9222136272931705,-0.03733769630158967,0.11162007380026218,0.27869070798317574
0.24077782473705783,0.22141127787322096,-0.19061967009264158,0.6034669747632063,-1.0108029234349525,-0.8087068130233546,1.0589504198987465,-0.7076002520531401,0.24341765909251123,0.2686774000459099
-1.5163712397859914,-0.33037442119621085,0.44567998958228605,0.6208232118429047,-0.40115776438924017,-1.3861990469642695,0.6743740044181094,-1.0903623712423047,-0.09647481981245565,-0.36368289869216586
0.6350642255321365,-0.29675217092602435,-0.47035844325663567,0.16897397343627746,-1.6806277045437765,-0.543058218337324,0.82160965816641,-0.4400236104798516,0.40510944971584384,-0.02410258495668638
